1.0934563885003996	-47.18316321116843
-2.88120148981443	-45.55716467074553
-3.4232002914028214	-44.29249913930549
-4.868530428971852	-42.84716710337403
-6.494526833737012	-41.22116856295113
-7.2171919025215345	-39.59517002252823
-7.397858169717665	-37.60783847312246
-6.675193100933143	-36.52383944617387
-5.952528032148635	-35.259173914733836
-5.771861764952504	-32.36850984287091
-5.591195497756374	-30.019845284482273
-5.771861764952504	-27.671180726093638
-6.313860566540896	-25.683849176687872
-7.397858169717665	-24.41918364524784
-9.746519643267348	-24.2385171407564
-10.469184712051856	-24.41918364524784
-11.372516048032509	-22.070519086859207
-11.011183513640248	-19.721854528470573
-12.817846185601539	-18.457188997030542
-13.901843788778308	-16.28919094313335
-14.80517512475896	-15.205191916184745
-16.25050526232799	-14.301859393727582
-16.792504063916383	-14.663192402710436
-18.057167934289282	-15.024525411693304
-20.225163140642834	-15.024525411693304
-20.586495675035096	-16.28919094313335
-21.670493278211865	-16.469857447624776
-23.477155950173156	-16.650523952116203
-23.477155950173156	-15.74719142965904
-23.657822217369286	-13.759859880253273
-23.477155950173156	-11.59186182635608
-22.935157148584764	-6.894532709578812
-20.767161942231226	-4.726534655681618
-19.502498071858312	-0.9325380613615124
-17.69583539989702	2.1387925149928435
-15.7085064607396	3.945457559907183
-12.456513651209278	5.029456586855773
-7.397858169717665	5.752122604821508
-4.868530428971852	7.378121145244407
-3.603866558598952	9.546119199141614
-1.7972038866376607	11.53345074854738
-0.35187374906863056	12.436783271004543
1.9967877244810524	13.882115306936
4.887447999619113	14.42411482041031
6.513444404384273	15.146780838376046
7.778108274757187	13.882115306936
9.223438412326217	12.436783271004543
10.307436015502986	11.714117253038808
11.21076735148364	11.714117253038808
12.8367637562488	12.256116766513102
13.740095092229438	12.798116279987411
14.28209389381783	13.520782297953147
15.72742403138686	14.785447829393178
16.450089100171382	14.785447829393178
18.076085504936543	13.882115306936
18.798750573721065	12.978782784478838
19.702081909701704	13.15944928897028
20.605413245682357	13.882115306936
20.786079512878487	14.243448315918869
22.59274218483978	14.243448315918869
23.676739788016548	13.882115306936
24.760737391193317	12.61744977549597
25.48340245997784	12.256116766513102
28.19339646791977	9.365452694650173
30.180725407077205	8.642786676684437
30.9033904758617	10.26878521710735
31.62605554464622	10.449451721598777
33.97471701819592	8.46212017219301
35.781379690157195	7.739454154227275
