1.8383014677665983	-2.0316094334113757
3.0577987713404724	-0.11525401077010144
5.322579477977655	2.1495296705332265
6.193648980530426	3.5432427051814273
7.064718483083183	5.285383998491682
7.064718483083183	7.5501676797949955
6.193648980530426	10.163379619760377
4.625723875935449	12.079735042401651
2.3609431692982525	13.647662206380872
0.2703763631716214	14.344518723704965
-1.6459765424444583	14.518732853036
-3.7365433485711037	15.041375241029073
-5.827110154697735	15.389803499691126
-8.091890861334932	16.609302405008293
-9.83402986644046	17.65458718099444
-12.44723837409876	18.6998719569806
-13.840949578183185	19.570942603635714
-15.23466078226761	20.267799120959822
-16.97679978737314	20.616227379621876
-18.02208319043646	20.964655638283915
