4.887447999619113	-44.11183263481406
4.164782930834605	-43.208500112356894
3.261451594853952	-43.208500112356894
2.538786526069444	-43.750499625831196
0.7321238541081527	-43.56983312133976
-0.5325400162647611	-43.208500112356894
-2.3392026882260524	-42.48583409439116
-3.603866558598952	-41.76316807642543
-4.145865360187344	-41.40183506744256
-3.965199092991213	-40.317836040493965
-2.88120148981443	-39.59517002252823
-1.7972038866376607	-38.69183750007106
-1.6165376194415302	-37.246505464139595
-1.7972038866376607	-35.98183993269956
-1.4358713522453996	-34.17517488778523
-0.7132062834608917	-32.9105093563452
1.2741226556965302	-26.587181699145034
1.9967877244810524	-24.599850149739268
2.538786526069444	-23.696517627282105
1.6354551900887913	-21.889852582367766
0.7321238541081527	-22.6125186003335
-1.7972038866376607	-20.986520059910603
-3.603866558598952	-19.541188023979146
-5.229862963364113	-17.915189483556247
-5.410529230560243	-16.108524438641908
-7.036525635325404	-14.121192889236141
-8.843188307286695	-11.953194835338948
-8.301189505698304	-8.52053125000171
-9.927185910463479	-7.617198727544547
-10.830517246444117	-6.713866205087385
-12.817846185601539	-4.36520164669875
-10.107852177659595	-3.6425356287330146
-6.855859368129273	-0.9325380613615124
-5.229862963364113	0.6934604790613861
-3.7845328257950825	2.5001255239757114
-3.242534024206691	3.584124550924315
-1.9778701538337913	2.8614585329585793
2.900119060461691	2.5001255239757114
7.055443205972665	4.12612406439861
8.500773343541695	6.113455613804376
10.488102282699117	6.836121631770112
13.740095092229438	6.294122118295817
18.256751772132674	3.403458046432874
20.063414444093965	2.1387925149928435
21.508744581662995	-0.5712050523786445
23.496073520820417	-2.558536601784411
24.39940485680107	-1.4745375748358214
25.122069925585578	-0.7518715568700856
25.8447349943701	-1.4745375748358214
26.92873259754687	-3.8232021332244557
28.73539526950816	-4.907201160173045
30.000059139881074	-0.9325380613615124
32.710053147823004	1.7774595060099756
33.252051949411396	3.403458046432874
31.98738807903848	4.668123577872919
34.51671581978428	5.9327891093129494
36.323378491745586	6.655455127278685
