-3.8463913846720175	-39.8265262460108
-7.066963973820407	-39.18241088217177
-11.575765598628152	-38.86035320025226
-17.694853518010092	-38.86035320025226
-21.881597883903	-38.86035320025226
-24.13599869630687	-37.250064790654704
-26.712456767625586	-33.707430289540085
-21.55954062498816	-33.063314925701064
-18.983082553669448	-29.198622742666927
-18.983082553669448	-25.97804592347181
-18.983082553669448	-23.401584468115715
-22.20365514281784	-22.75746910427669
-25.102170473051387	-21.46923837659864
-28.000685803284934	-17.92660387548402
-29.288914838944294	-15.67220010204744
-32.83154468700752	-13.417796328610862
-34.44183098158172	-11.163392555174283
-29.288914838944294	-8.908988781737705
-27.6786285443701	-7.942815735979167
-24.78011321413655	-5.366354280623071
-25.746284990881065	-0.5354890518303961
-26.712456767625586	2.6850877673647062
-27.03451402654042	5.905664586559823
-25.102170473051387	10.092414451513475
-20.59336884824364	12.990933588789076
-16.084567223435897	12.990933588789076
-12.541937375372669	15.567395044145172
-9.643422045139118	19.110029545259792
-7.066963973820407	21.042375636776868
-5.134620420331373	25.551183183650025
-1.914047831182984	27.4835292751671
0.3403529812208887	27.4835292751671
3.238868311454439	28.771760002845127
6.781498159517668	31.02616377628172
9.680013489751218	32.9585098677988
13.866757855644124	34.89085595931587
17.409387703707353	36.50114436891343
20.95201755177058	37.46731741467195
23.85053288200413	36.50114436891343
26.74904821223768	35.857029005074395
29.96962080138607	37.46731741467195
32.54607887270478	38.43349046043048
34.800479685108655	38.43349046043048
37.698995015342206	38.11143277851096
39.3092813099164	39.07760582426951
39.95339582774608	38.75554814235
40.59751034557576	38.43349046043048
