9.35795623083638	-34.995661017218126
8.391784454091862	-33.38537260762057
9.03589897192154	-29.52068042458643
8.713841713006701	-27.26627665114985
8.069727195177023	-25.97804592347181
4.849154606028634	-24.68981519579376
1.6285820168802445	-24.68981519579376
-1.914047831182984	-23.401584468115715
-3.5243341257571785	-21.79129605851816
-6.744906714905568	-21.46923837659864
-8.99930752730944	-19.536892285081574
-10.931651080798474	-17.604546193564502
-13.186051893202348	-15.994257783966944
-14.79633818777654	-13.095738646691345
-14.79633818777654	-11.163392555174283
-14.152223669946864	-7.942815735979167
-11.897822857542993	-6.976642690220629
-9.32136478622428	-5.688411962542588
-9.32136478622428	-2.467835143347472
-9.643422045139118	1.3968570396866653
-8.355193009479763	3.329203131203741
-8.355193009479763	3.329203131203741
-5.778734938161051	6.549779950398857
-1.5919905722681449	9.77035676959396
1.9506392757950837	13.957106634547614
4.849154606028634	16.53356808990371
10.002070748666055	16.855625771823213
12.25647156106993	16.53356808990371
15.47704415021832	18.46591418142077
18.69761673936671	21.36443331869637
20.629960292855746	22.97472172829393
23.85053288200413	21.686491000615888
26.426990953322843	19.43208722717931
28.35933450681188	19.110029545259792
29.96962080138607	21.042375636776868
33.19019339053446	22.652664046374426
34.15636516727898	20.398260272937847
37.05488049751253	22.008548682535405
37.698995015342206	22.33060636445491
