14.698099747157684	-28.287163059227908
12.904399677327064	-27.166099043129165
10.886487098767603	-25.820822223810666
11.334912116225254	-23.80290699483291
12.904399677327064	-20.888140552976168
12.904399677327064	-19.318650930437926
12.680187168598223	-18.197586914339183
9.76542455512346	-17.749161307899683
8.868574520208142	-16.628097291800927
6.850661941648696	-17.300735701460184
4.832749363089235	-16.628097291800927
4.160111836902743	-16.179671685361427
1.6937742408856309	-16.403884488581184
-0.5483508464026414	-16.403884488581184
-2.3420509162332763	-15.058607669262685
-3.6873259686062454	-13.264905243504685
-3.4631134598774196	-10.574351604867687
-1.4452008813179589	-9.453287588768944
0.5727116972415018	-8.780649179109702
-0.9967758638603073	-5.41745713081346
-0.5483508464026414	-4.296393114714704
0.7969242059703276	-3.847967508275204
3.9358993281739174	-1.6058394760777048
5.5053868892757265	-1.1574138696382192
1.6937742408856309	2.878416588317279
2.5906242758009483	3.9994806044160214
2.5906242758009483	5.568970226954278
5.2811743805468865	6.914247046272777
5.056961871818061	9.156375078470262
6.6264494329198556	10.950077504228261
8.868574520208142	12.29535432354676
11.559124624954094	14.53748235574426
13.577037203513541	16.555397584722
17.164437343174797	17.0038231911615
18.95813741300543	17.0038231911615
20.079199956649575	18.7975256169195
22.769750061395513	18.7975256169195
27.25400023597207	16.106971978282502
30.168762849446836	13.416418339645503
29.047700305802692	11.174290307448018
28.59927528834504	9.156375078470262
28.59927528834504	7.13845984949252
30.168762849446836	5.568970226954278
31.96246291927747	5.344757423734521
35.99828807639639	8.259523865591262
36.670925602582884	6.465821439833277
35.99828807639639	4.447906210855521
35.99828807639639	4.223693407635778
36.2225005851252	0.860501359339537
37.34356312876935	-2.0542650825172046
