13.577037203513541	-29.85665268176615
11.334912116225254	-28.735588665667407
9.316999537665808	-22.906055781953924
6.850661941648696	-22.681842978734167
4.384324345631583	-22.457630175514424
1.0211367146991535	-22.457630175514424
-1.8936258987756105	-22.457630175514424
-4.135750986063897	-20.888140552976168
-4.584176003521563	-19.318650930437926
-5.929451055894532	-17.524948504679926
-7.274726108267501	-15.058607669262685
-9.96527621301344	-10.350138801647944
-7.723151125725153	-6.090095540472703
-5.0326010209792145	-6.9869467533517025
-2.1178384075044505	-4.072180311494961
-2.566263424962102	-1.381626672857962
0.5727116972415018	-2.2784778857369616
0.3484991885126618	1.7573525722185366
0.7969242059703276	3.7752678011962786
-0.7725633551314814	6.69003424305302
-0.0999258289449898	7.811098259151763
1.917986749614471	8.48373666881102
3.039049293258614	9.604800684909762
3.26326180198744	10.950077504228261
1.0211367146991535	10.950077504228261
1.0211367146991535	12.29535432354676
-0.9967758638603073	13.416418339645503
-0.9967758638603073	15.210120765403502
0.7969242059703276	15.43433356862326
1.917986749614471	15.43433356862326
3.7116868194450916	17.228035994381244
6.850661941648696	17.452248797601
9.092787028936982	18.124887207260244
10.438062081309951	20.591228042677486
12.455974659869398	20.591228042677486
17.164437343174797	21.936504861995985
19.406562430463083	21.936504861995985
20.976049991564878	24.40284569741324
22.545537552666687	26.644973729610726
26.35715020105677	25.972335319951483
26.13293769232793	23.281781681314484
28.59927528834504	21.039653649116985
32.41088793673512	19.021738420139243
36.2225005851252	16.555397584722
38.91305068987114	13.19220553642576
40.482538250972965	11.174290307448018
