4.547162227762172	-36.10973312947327
1.382643908361615	-34.21101964397944
-2.4147780749190417	-32.94521065365022
-5.790264282279637	-32.31230615848561
-9.587686265560293	-31.468433498266137
-11.486397257200636	-29.147783682662563
-13.174140360880926	-26.194229371894394
-15.494787128441331	-22.396802400906736
-15.494787128441331	-20.709057080467772
-15.705755016401369	-18.810343594973943
-18.23736967192181	-18.3884072648642
-21.82382376724243	-14.380012128821676
-26.043181526443178	-12.059362313218116
-28.363828294003582	-9.316776167504798
-28.363828294003582	-5.51934919651714
-26.254149414403216	-2.9877312158587017
-24.56640631072291	0.3877594250192118
-21.82382376724243	4.18518639600687
-17.604466008041697	13.045849328311405
-18.026401783961774	15.788435474024709
-13.80704402476104	22.117480425670806
-8.532846825760117	25.282002901493854
-6.845103722079813	27.180716386987683
-1.1489707471588275	28.446525377316902
3.2813549000019577	27.813620882152293
6.656841107362538	27.180716386987683
9.39942365084302	28.446525377316902
11.509102530443386	29.501366202591242
14.88458873780398	28.657493542371782
15.939428177604157	30.76717519292046
18.260074945164575	30.76717519292046
22.057496928445232	35.19750665907273
24.1671758080456	36.04137931929222
25.22201524784579	33.93169766874351
27.120726239486117	34.775570328963
29.652340895006574	34.56460216390812
34.92653809400747	34.56460216390812
35.77040964584762	34.35363399885327
37.03621697360785	37.51815647467632
39.989767405048354	38.78396546500554
41.044606844848545	40.682678950499366
43.365253612408964	41.526551610718826
