12.563941970243576	-30.624560838046662
8.344584211042829	-30.413592672991783
3.9142585638820577	-30.413592672991783
0.538772356521477	-30.624560838046662
-0.30509919531867524	-27.881974692333344
0.32780446856143897	-24.928420381565175
2.6484512361218435	-22.396802400906736
2.0155475722417293	-20.498088915412907
-0.30509919531867524	-20.076152585303163
-1.3599386351188656	-21.552929740687247
-4.946392730439484	-21.552929740687247
-7.056071610039851	-19.865184420248298
-7.688975273919965	-18.3884072648642
-11.486397257200636	-16.70066194442525
-14.018011912721079	-14.80194845893142
-17.18253023212162	-10.582585157834018
-15.283819240481293	-7.418062682010969
-15.072851352521255	-3.8316038760781908
-14.228979800681117	-0.03417690509053273
-13.596076136801003	5.450995386336089
-14.228979800681117	7.349708871829918
-12.963172472920888	12.412944833146796
-10.00962204148037	16.42133996918932
-6.634135834119789	18.109085289628283
-6.634135834119789	19.585862445012367
-0.9380028591987895	22.53941675578055
3.0703870120419197	23.59425758105489
5.180065891642286	24.016193911164635
6.234905331442462	23.59425758105489
6.8678089953225765	22.32844859072567
8.555552099002867	23.383289416000025
11.509102530443386	25.914907396658464
14.673620849843942	26.969748221932818
17.62717128128446	26.547811891823073
19.103946497004713	25.7039392316036
20.791689600685018	26.75878005687794
21.21362537660508	28.657493542371782
25.432983135805827	29.079429872481512
26.90975835152608	28.446525377316902
27.331694127446156	26.33684372676821
29.230405119086498	25.914907396658464
29.863308782966584	27.602652717097428
33.23879499032719	27.602652717097428
34.50460231808742	26.33684372676821
37.03621697360785	28.868461707426633
37.458152749527926	32.66588867841429
37.669120637487964	34.56460216390812
40.83363895688851	36.04137931929222
42.31041417260877	34.56460216390812
44.420093052209154	31.40007968808507
45.05299671608924	30.34523886281073
