-26.254149414403216	-24.50648405145543
-30.895442949524025	-20.076152585303163
-31.3173787254441	-16.911630109480114
-32.79415394116435	-15.012916623986285
-34.481897044844644	-13.114203138492456
-36.802543812405055	-14.80194845893142
-39.545126355885536	-12.481298643327847
-38.49028691608535	-9.105808002449933
-38.49028691608535	-6.78515818684636
-38.279319028125315	-4.675476536297666
-37.01351170036509	-3.4096675459684462
-35.11480070872476	-3.8316038760781908
-35.325768596684796	-1.9328903905843617
-32.37221816524428	1.2316320852386866
-31.9502823893242	3.341313735787395
-27.098020966243354	3.55228190084226
-27.730924630123468	5.872931716445834
-27.730924630123468	10.936167677762697
-25.6212457505231	14.52262648369549
-24.56640631072291	18.952957949847757
-26.254149414403216	20.00779877512211
-22.245759543162507	23.383289416000025
-18.659305447841888	26.12587556171333
-14.650915576601179	28.868461707426633
-10.642525705360484	30.134270697755852
-5.3683285063595605	32.03298418324968
-2.62574596287908	34.35363399885327
1.382643908361615	34.775570328963
6.656841107362538	39.20590179511527
8.766519986962905	39.83880629027988
8.766519986962905	42.581392435993166
6.656841107362538	43.636233261267535
6.023937443482424	46.5897875720357
7.078776883282615	48.48850105752953
8.977487874922943	48.91043738763926
12.774909858203614	48.0665647274198
13.19684563412369	46.5897875720357
15.728460289644133	44.480105921486995
