17.416203393324423	-24.928420381565175
15.095556625764019	-23.451643226181076
14.88458873780398	-21.341961575632382
14.040717185963828	-19.865184420248298
14.040717185963828	-16.48969377937037
14.040717185963828	-14.590980293876541
14.040717185963828	-12.059362313218116
15.306524513724057	-11.004521487943762
13.82974929800379	-9.738712497614543
11.931038306363462	-9.949680662669408
10.876198866563271	-11.215489652998627
7.711680547162729	-12.270330478272982
6.4458732194025	-14.16904396376681
3.0703870120419197	-14.590980293876541
1.382643908361615	-15.22388478904115
-0.7270349712387514	-15.012916623986285
-0.7270349712387514	-12.059362313218116
0.32780446856143897	-11.215489652998627
0.32780446856143897	-8.050967177175579
0.1168365806014009	-6.15225369168175
-1.1489707471588275	-3.8316038760781908
-1.1489707471588275	-2.5657948857489714
0.7497402444815151	0.17679125996434664
0.32780446856143897	1.6535684153484311
0.1168365806014009	3.1303455707325156
3.2813549000019577	6.927772541720174
4.547162227762172	9.670358687433477
6.656841107362538	11.358104007872441
9.39942365084302	12.62391299820166
9.821359426763095	11.991008503037051
9.821359426763095	10.725199512707832
11.509102530443386	9.881326852488357
13.82974929800379	9.881326852488357
14.673620849843942	11.358104007872441
17.416203393324423	10.725199512707832
17.416203393324423	9.670358687433477
19.52588227292479	9.670358687433477
22.26846481640527	11.569072172927306
23.745240032125523	10.725199512707832
25.432983135805827	9.881326852488357
26.69879046356604	7.982613366994528
26.276854687645965	6.505836211610443
25.22201524784579	5.029059056226345
25.643951023765865	4.18518639600687
28.175565679286308	3.55228190084226
30.074276670926622	4.8180908911714795
32.39492343848704	1.8645365804032963
33.44976287828723	-2.5657948857489714
